sw2830A-ms98-a-0127,513.432250,513.612250,haven't,I,sv,u-231-2
sw2830A-ms98-a-0127,513.612250,513.702250,been,I,sv,u-231-2
sw2830A-ms98-a-0127,513.702250,513.972250,married,I,sv,u-231-2
sw2830A-ms98-a-0127,513.972250,514.102250,that,I,sv,u-231-2
sw2830A-ms98-a-0127,514.102250,514.422250,long,I,sv,u-231-2
sw2830A-ms98-a-0127,514.422250,514.522250,you,I,sv,u-231-2
sw2830A-ms98-a-0127,514.522250,514.825125,know,I,sv,u-231-2
sw2830A-ms98-a-0127,514.968250,515.102250,you're,B,+,u-233-1
sw2830A-ms98-a-0127,515.102250,515.302250,doing,I,+,u-233-1
sw2830A-ms98-a-0127,515.302250,515.482250,other,I,+,u-233-1
sw2830A-ms98-a-0127,515.482250,515.807750,thin[gs]-,O,,
sw2830A-ms98-a-0127,515.807750,517.687875,[laughter],O,,
sw2830A-ms98-a-0128,518.636125,518.766125,is,B,b^m,u-235-1
sw2830A-ms98-a-0128,518.766125,518.896125,that,I,b^m,u-235-1
sw2830A-ms98-a-0128,518.896125,519.046125,on,I,b^m,u-235-1
sw2830A-ms98-a-0128,519.046125,519.326125,tape,I,b^m,u-235-1
sw2830A-ms98-a-0128,519.326125,520.056125,[laughter],O,,
sw2830A-ms98-a-0128,520.056125,520.236125,there,B,ba,u-235-2
sw2830A-ms98-a-0128,520.236125,520.376125,you,I,ba,u-235-2
sw2830A-ms98-a-0128,520.376125,520.586125,go,I,ba,u-235-2
sw2830A-ms98-a-0128,520.586125,521.166125,yeah,B,ny,u-235-3
sw2830A-ms98-a-0128,521.296125,521.866125,[laughter],O,,
sw2830A-ms98-a-0128,521.866125,522.206125,oh,B,ba,u-237-1
sw2830A-ms98-a-0128,522.206125,522.736125,my,I,ba,u-237-1
sw2830A-ms98-a-0128,522.736125,522.886125,what,B,qw,u-237-2
sw2830A-ms98-a-0128,522.886125,523.116125,else,I,qw,u-237-2
sw2830A-ms98-a-0128,523.116125,523.276125,is,I,qw,u-237-2
sw2830A-ms98-a-0128,523.276125,523.536125,on,I,qw,u-237-2
sw2830A-ms98-a-0128,523.536125,523.606125,i,B,h,u-237-3
sw2830A-ms98-a-0128,523.606125,523.756125,don't,I,h,u-237-3
sw2830A-ms98-a-0128,523.756125,523.986125,know,I,h,u-237-3
sw2830A-ms98-a-0128,523.986125,524.136125,what,B,qw,u-237-4
sw2830A-ms98-a-0128,524.136125,524.226125,did,I,qw,u-237-4
sw2830A-ms98-a-0128,524.226125,524.316125,they,I,qw,u-237-4
sw2830A-ms98-a-0128,524.316125,524.586125,watch,I,qw,u-237-4
sw2830A-ms98-a-0128,524.586125,524.686125,in,I,qw,u-237-4
sw2830A-ms98-a-0128,524.686125,525.116125,college,I,qw,u-237-4
sw2830A-ms98-a-0128,525.116125,525.266125,when,I,qw,u-237-4
sw2830A-ms98-a-0128,525.266125,525.363750,you,I,qw,u-237-4
sw2830A-ms98-a-0128,525.363750,525.595000,where,I,qw,u-237-4
sw2830A-ms98-a-0128,525.595000,526.001750,in,I,qw,u-237-4
sw2830A-ms98-a-0128,526.001750,526.246125,where,B,qw,u-237-5
sw2830A-ms98-a-0128,526.246125,526.366125,did,I,qw,u-237-5
sw2830A-ms98-a-0128,526.366125,526.426125,you,I,qw,u-237-5
sw2830A-ms98-a-0128,526.426125,526.486125,go,I,qw,u-237-5
sw2830A-ms98-a-0128,526.486125,526.556125,to,I,qw,u-237-5
sw2830A-ms98-a-0128,526.556125,526.836125,school,I,qw,u-237-5
sw2830A-ms98-a-0129,528.055375,528.185375,oh,B,sv,u-239-1
sw2830A-ms98-a-0129,528.185375,528.345375,that's,I,sv,u-239-1
sw2830A-ms98-a-0129,528.345375,528.405375,a,I,sv,u-239-1
sw2830A-ms98-a-0129,528.405375,528.565375,good,I,sv,u-239-1
sw2830A-ms98-a-0129,528.565375,528.934875,school,I,sv,u-239-1
sw2830A-ms98-a-0129,529.507375,529.665375,yeah,B,b^m,u-241-1
sw2830A-ms98-a-0129,529.665375,529.785375,i,B,sd,u-241-2
sw2830A-ms98-a-0129,529.785375,529.925375,know,I,sd,u-241-2
sw2830A-ms98-a-0129,529.925375,530.145375,about,I,sd,u-241-2
sw2830A-ms98-a-0129,530.145375,530.425375,that,I,sd,u-241-2
sw2830A-ms98-a-0129,530.845375,530.905375,they,B,qy^d,u-241-3
sw2830A-ms98-a-0129,530.905375,531.065375,don't,I,qy^d,u-241-3
sw2830A-ms98-a-0129,531.065375,531.185375,have,I,qy^d,u-241-3
sw2830A-ms98-a-0129,531.185375,531.425375,southern,I,qy^d,u-241-3
sw2830A-ms98-a-0129,531.425375,531.845375,accents,I,qy^d,u-241-3
sw2830A-ms98-a-0129,531.845375,532.015375,up,I,qy^d,u-241-3
sw2830A-ms98-a-0129,532.015375,532.175375,there,I,qy^d,u-241-3
sw2830A-ms98-a-0129,532.175375,532.495375,though,I,qy^d,u-241-3
sw2830A-ms98-a-0130,533.308250,533.428250,you,B,qy^d,u-243-1
sw2830A-ms98-a-0130,533.428250,533.598250,must,I,qy^d,u-243-1
sw2830A-ms98-a-0130,533.598250,533.698250,be,I,qy^d,u-243-1
sw2830A-ms98-a-0130,533.698250,533.938250,native,I,qy^d,u-243-1
sw2830A-ms98-a-0130,533.938250,534.517625,Texan,I,qy^d,u-243-1
sw2830A-ms98-a-0131,535.633125,535.732250,well,B,qy^g*,u-245-1
sw2830A-ms98-a-0131,535.732250,535.817000,you're,I,qy^g*,u-245-1
sw2830A-ms98-a-0131,535.817000,535.947000,from,I,qy^g*,u-245-1
sw2830A-ms98-a-0131,535.947000,536.437000,Indiana,I,qy^g*,u-245-1
sw2830A-ms98-a-0131,536.437000,536.687000,yeah,I,qy^g*,u-245-1
sw2830A-ms98-a-0131,536.687000,536.877375,you,O,,
sw2830A-ms98-a-0131,537.416000,537.717000,oh,B,na,u-247-1
sw2830A-ms98-a-0131,537.717000,537.917000,real,I,na,u-247-1
sw2830A-ms98-a-0131,537.917000,538.327000,southern,I,na,u-247-1
sw2830A-ms98-a-0131,538.327000,538.796375,yeah,B,ny,u-247-2
sw2830A-ms98-a-0131,539.482875,540.036625,uh-huh,B,ny,u-249-1
sw2830A-ms98-a-0133,541.767875,542.037875,deep,B,sv,u-251-1
sw2830A-ms98-a-0133,542.037875,542.137875,you,I,sv,u-251-1
sw2830A-ms98-a-0133,542.137875,542.307875,have,I,sv,u-251-1
sw2830A-ms98-a-0133,542.307875,542.517875,deep,I,sv,u-251-1
sw2830A-ms98-a-0133,542.517875,542.747875,one,I,sv,u-251-1
sw2830A-ms98-a-0133,542.747875,543.037875,yes,O,,
sw2830A-ms98-a-0134,543.441000,544.732500,[laughter],O,,
sw2830A-ms98-a-0135,545.576250,545.756250,it,B,%,u-253-1
sw2830A-ms98-a-0135,545.756250,546.328625,is,I,%,u-253-1
sw2830A-ms98-a-0135,546.678875,547.426250,um,I,%,u-253-1
sw2830A-ms98-a-0135,547.606250,547.696250,at,B,%,u-253-2
sw2830A-ms98-a-0135,547.696250,548.046250,Purdue,I,%,u-253-2
sw2830A-ms98-a-0135,548.046250,548.126250,i'm,B,qw^d,u-253-3
sw2830A-ms98-a-0135,548.126250,548.396250,trying,I,qw^d,u-253-3
sw2830A-ms98-a-0135,548.396250,548.456250,to,I,qw^d,u-253-3
sw2830A-ms98-a-0135,548.456250,548.696250,think,I,qw^d,u-253-3
sw2830A-ms98-a-0135,548.696250,548.756250,i,I,qw^d,u-253-3
sw2830A-ms98-a-0135,548.756250,548.886250,went,I,qw^d,u-253-3
sw2830A-ms98-a-0135,548.886250,548.946250,to,I,qw^d,u-253-3
sw2830A-ms98-a-0135,548.946250,549.056250,high,I,qw^d,u-253-3
sw2830A-ms98-a-0135,549.056250,549.266250,school,I,qw^d,u-253-3
sw2830A-ms98-a-0135,549.266250,549.326250,in,I,qw^d,u-253-3
sw2830A-ms98-a-0135,549.326250,549.776250,Chicago,I,qw^d,u-253-3
sw2830A-ms98-a-0135,549.776250,549.856250,i'm,I,qw^d,u-253-3
sw2830A-ms98-a-0135,549.856250,550.086250,trying,I,qw^d,u-253-3
sw2830A-ms98-a-0135,550.086250,550.146250,to,I,qw^d,u-253-3
sw2830A-ms98-a-0135,550.146250,550.306250,think,I,qw^d,u-253-3
sw2830A-ms98-a-0135,550.306250,550.476250,what,I,qw^d,u-253-3
sw2830A-ms98-a-0135,550.476250,550.826250,Purdue,I,qw^d,u-253-3
sw2830A-ms98-a-0135,550.826250,551.186250,kids,I,qw^d,u-253-3
sw2830A-ms98-a-0135,551.186250,551.556250,watch,I,qw^d,u-253-3
sw2830A-ms98-a-0137,559.708000,560.048875,uh-huh,B,b,u-255-1
sw2830A-ms98-a-0138,561.493000,562.065625,okay,B,bk,u-257-1
sw2830A-ms98-a-0140,565.525750,565.896375,ye[ah]-,O,,
sw2830A-ms98-a-0140,565.896375,566.000250,do,B,sd,u-259-1
sw2830A-ms98-a-0140,566.000250,566.095750,you,I,sd,u-259-1
sw2830A-ms98-a-0140,566.095750,566.295750,know,I,sd,u-259-1
sw2830A-ms98-a-0140,566.295750,566.405750,that,I,sd,u-259-1
sw2830A-ms98-a-0140,566.405750,566.545750,i've,I,sd,u-259-1
sw2830A-ms98-a-0140,566.545750,566.785750,never,I,sd,u-259-1
sw2830A-ms98-a-0140,566.785750,566.875750,i,I,sd,u-259-1
sw2830A-ms98-a-0140,566.875750,567.095750,think,I,sd,u-259-1
sw2830A-ms98-a-0140,567.095750,567.315750,other,I,sd,u-259-1
sw2830A-ms98-a-0140,567.315750,567.475750,then,I,sd,u-259-1
sw2830A-ms98-a-0140,567.475750,567.865750,except,I,sd,u-259-1
sw2830A-ms98-a-0140,567.865750,568.025750,like,I,sd,u-259-1
sw2830A-ms98-a-0140,568.025750,568.115750,on,I,sd,u-259-1
sw2830A-ms98-a-0140,568.115750,568.165750,a,I,sd,u-259-1
sw2830A-ms98-a-0140,568.165750,568.735750,commercial,I,sd,u-259-1
sw2830A-ms98-a-0140,568.735750,568.835750,or,I,sd,u-259-1
sw2830A-ms98-a-0140,568.835750,569.045750,on,I,sd,u-259-1
sw2830A-ms98-a-0140,569.045750,569.255750,news,I,sd,u-259-1
sw2830A-ms98-a-0140,569.255750,569.755750,coverage,I,sd,u-259-1
sw2830A-ms98-a-0140,569.755750,569.875750,or,I,sd,u-259-1
sw2830A-ms98-a-0140,569.875750,570.565750,something,I,sd,u-259-1
sw2830A-ms98-a-0140,570.565750,570.715750,like,B,+,u-261-1
sw2830A-ms98-a-0140,570.715750,571.175750,Entertainment,I,+,u-261-1
sw2830A-ms98-a-0140,571.175750,571.485750,Tonight,I,+,u-261-1
sw2830A-ms98-a-0140,571.485750,571.575750,i've,I,+,u-261-1
sw2830A-ms98-a-0140,571.575750,571.835750,never,I,+,u-261-1
sw2830A-ms98-a-0140,571.835750,572.075750,seen,I,+,u-261-1
sw2830A-ms98-a-0140,572.075750,572.615750,MTV,O,,
sw2830A-ms98-a-0141,573.859750,574.309750,that's,B,sd,u-263-1
sw2830A-ms98-a-0141,574.309750,574.559750,kind,I,sd,u-263-1
sw2830A-ms98-a-0141,574.559750,574.629750,of,I,sd,u-263-1
sw2830A-ms98-a-0141,574.629750,574.759750,what,I,sd,u-263-1
sw2830A-ms98-a-0141,574.759750,574.869750,i've,I,sd,u-263-1
sw2830A-ms98-a-0141,574.869750,575.379750,[laughter-heard],O,,
sw2830A-ms98-a-0143,577.001875,577.111875,i,B,%,u-265-1
sw2830A-ms98-a-0143,577.111875,577.361875,mean,I,%,u-265-1
sw2830A-ms98-a-0143,577.361875,577.801875,that's,I,%,u-265-1
sw2830A-ms98-a-0143,577.801875,578.251875,yeah,B,%,u-265-2
sw2830A-ms98-a-0145,580.544000,580.764000,yeah,B,aa,u-267-1
sw2830A-ms98-a-0145,580.764000,580.964000,no,B,aa,u-267-2
sw2830A-ms98-a-0145,580.964000,581.104000,we,B,sd,u-267-3
sw2830A-ms98-a-0145,581.104000,581.444000,don't,I,sd,u-267-3
sw2830A-ms98-a-0145,581.444000,581.554000,and,B,sd,u-267-4
sw2830A-ms98-a-0145,581.554000,581.664000,i,I,sd,u-267-4
sw2830A-ms98-a-0145,581.664000,581.934000,wouldn't,I,sd,u-267-4
sw2830A-ms98-a-0145,581.934000,582.174000,even,I,sd,u-267-4
sw2830A-ms98-a-0145,582.454000,582.484000,i,I,sd,u-267-4
sw2830A-ms98-a-0145,582.484000,582.614000,mean,I,sd,u-267-4
sw2830A-ms98-a-0145,582.614000,582.664000,i,I,sd,u-267-4
sw2830A-ms98-a-0145,582.664000,582.804000,don't,I,sd,u-267-4
sw2830A-ms98-a-0145,582.804000,582.924000,even,I,sd,u-267-4
sw2830A-ms98-a-0145,582.924000,583.064000,have,I,sd,u-267-4
sw2830A-ms98-a-0145,583.064000,583.424000,cable,I,sd,u-267-4
sw2830A-ms98-a-0145,583.424000,583.474000,i,B,sv,u-267-5
sw2830A-ms98-a-0145,583.474000,583.614000,don't,I,sv,u-267-5
sw2830A-ms98-a-0145,583.614000,583.754000,think,I,sv,u-267-5
sw2830A-ms98-a-0145,583.754000,583.884000,it's,I,sv,u-267-5
sw2830A-ms98-a-0145,583.884000,584.054000,worth,I,sv,u-267-5
sw2830A-ms98-a-0145,584.094000,584.254000,ten,I,sv,u-267-5
sw2830A-ms98-a-0145,584.254000,584.344000,to,I,sv,u-267-5
sw2830A-ms98-a-0145,584.344000,584.624000,thirty,I,sv,u-267-5
sw2830A-ms98-a-0145,584.624000,584.864000,bucks,I,sv,u-267-5
sw2830A-ms98-a-0145,584.864000,584.904000,a,I,sv,u-267-5
sw2830A-ms98-a-0145,584.904000,585.134000,month,I,sv,u-267-5
sw2830A-ms98-a-0145,585.134000,585.224000,to,I,sv,u-267-5
sw2830A-ms98-a-0145,585.224000,585.414000,pay,I,sv,u-267-5
sw2830A-ms98-a-0145,585.414000,585.864000,somebody,B,+,u-269-1
sw2830A-ms98-a-0145,585.864000,585.964000,t[o]-,I,+,u-269-1
sw2830A-ms98-a-0145,585.964000,586.200000,uh,I,+,u-269-1
sw2830A-ms98-a-0145,586.640750,586.794000,you,I,+,u-269-1
sw2830A-ms98-a-0145,586.794000,586.864000,know,I,+,u-269-1
sw2830A-ms98-a-0145,586.864000,587.004000,give,I,+,u-269-1
sw2830A-ms98-a-0145,587.004000,587.134000,me,I,+,u-269-1
sw2830A-ms98-a-0145,587.134000,587.164000,a,I,+,u-269-1
sw2830A-ms98-a-0145,587.164000,587.384000,hundred,I,+,u-269-1
sw2830A-ms98-a-0145,587.384000,587.474000,and,I,+,u-269-1
sw2830A-ms98-a-0145,587.474000,587.994000,fifty,I,+,u-269-1
sw2830A-ms98-a-0145,587.994000,588.254000,um,I,+,u-269-1
sw2830A-ms98-a-0145,588.254000,589.029875,[laughter],O,,
sw2830A-ms98-a-0146,589.289000,589.549000,channel,B,+,u-271-1
sw2830A-ms98-a-0146,589.549000,590.179000,access,I,+,u-271-1
sw2830A-ms98-a-0146,590.179000,590.309000,to,I,+,u-271-1
sw2830A-ms98-a-0146,590.309000,590.649000,something,I,+,u-271-1
sw2830A-ms98-a-0146,590.649000,590.739000,i'm,I,+,u-271-1
sw2830A-ms98-a-0146,590.739000,590.959000,never,I,+,u-271-1
sw2830A-ms98-a-0146,590.959000,591.109000,going,I,+,u-271-1
sw2830A-ms98-a-0146,591.109000,591.169000,to,I,+,u-271-1
sw2830A-ms98-a-0146,591.169000,591.337875,i,B,sd,u-271-2
sw2830A-ms98-a-0146,591.597750,591.739000,mean,I,sd,u-271-2
sw2830A-ms98-a-0146,591.739000,591.829000,my,I,sd,u-271-2
sw2830A-ms98-a-0146,591.829000,592.328000,neighbor,I,sd,u-271-2
sw2830A-ms98-a-0146,592.538875,592.699000,her,I,sd,u-271-2
sw2830A-ms98-a-0146,592.699000,593.039000,husband,I,sd,u-271-2
sw2830A-ms98-a-0146,593.039000,593.199000,sits,I,sd,u-271-2
sw2830A-ms98-a-0146,593.199000,593.269000,in,I,sd,u-271-2
sw2830A-ms98-a-0146,593.269000,593.469000,front,I,sd,u-271-2
sw2830A-ms98-a-0146,593.469000,593.549000,of,I,sd,u-271-2
sw2830A-ms98-a-0146,593.549000,593.609000,the,I,sd,u-271-2
sw2830A-ms98-a-0146,593.609000,593.989000,television,I,sd,u-271-2
sw2830A-ms98-a-0146,593.989000,594.139000,all,I,sd,u-271-2
sw2830A-ms98-a-0146,594.139000,594.229000,of,I,sd,u-271-2
sw2830A-ms98-a-0146,594.229000,594.499000,time,I,sd,u-271-2
sw2830A-ms98-a-0146,594.499000,594.609000,and,B,sd,u-271-3
sw2830A-ms98-a-0146,594.609000,594.759000,they've,I,sd,u-271-3
sw2830A-ms98-a-0146,594.759000,594.919000,only,I,sd,u-271-3
sw2830A-ms98-a-0146,594.919000,595.049000,been,I,sd,u-271-3
sw2830A-ms98-a-0146,595.049000,595.339000,married,I,sd,u-271-3
sw2830A-ms98-a-0146,595.339000,595.639000,five,I,sd,u-271-3
sw2830A-ms98-a-0146,595.639000,595.929000,years,I,sd,u-271-3
sw2830A-ms98-a-0146,596.269000,596.369000,have,I,sd,u-271-3
sw2830A-ms98-a-0146,596.369000,596.409000,a,I,sd,u-271-3
sw2830A-ms98-a-0146,596.409000,596.639000,cute,I,sd,u-271-3
sw2830A-ms98-a-0146,596.639000,596.809000,one,I,sd,u-271-3
sw2830A-ms98-a-0146,596.809000,596.899000,year,I,sd,u-271-3
sw2830A-ms98-a-0146,596.899000,597.049000,old,I,sd,u-271-3
sw2830A-ms98-a-0146,597.049000,597.319000,kid,O,,
sw2830A-ms98-a-0146,597.759000,597.939000,he,O,,
sw2830A-ms98-a-0146,597.939000,598.019000,i,B,sd,u-271-4
sw2830A-ms98-a-0146,598.019000,598.249000,swear,I,sd,u-271-4
sw2830A-ms98-a-0146,598.249000,598.339000,to,I,sd,u-271-4
sw2830A-ms98-a-0146,598.339000,598.529000,God,I,sd,u-271-4
sw2830A-ms98-a-0146,598.529000,598.679000,he,I,sd,u-271-4
sw2830A-ms98-a-0146,598.679000,598.859000,works,I,sd,u-271-4
sw2830A-ms98-a-0146,598.859000,599.009000,from,I,sd,u-271-4
sw2830A-ms98-a-0146,599.009000,599.069000,eight,I,sd,u-271-4
